True,Pred
4911,5633.2817
5218,5610.3306
5759,5619.7866
5456,5630.6475
5359,5649.142
5305,5669.637
5769,5650.3335
5565,5653.9653
5367,5645.0894
5633,5655.344
5664,5639.005
6082,5615.344
6505,5663.461
5813,5673.03
6379,5676.1533
6091,5676.6606
6219,5660.0767
6052,5686.6724
6105,5672.1157
6030,5669.472
5969,5644.2563
5707,5654.793
5681,5687.7993
6052,5652.631
5904,5655.493
5426,5652.05
6005,5680.8584
5766,5668.0063
5946,5637.076
5981,5673.659
6104,5681.5195
5991,5664.48
5670,5651.258
5709,5682.108
5416,5685.9043
5793,5635.7046
