True,Pred
4911,5605.862
5218,5611.064
5759,5634.2197
5456,5628.0522
5359,5619.1206
5305,5574.263
5769,5566.5845
5565,5560.7773
5367,5586.282
5633,5583.076
5664,5598.1304
6082,5601.665
6505,5603.0513
5813,5612.5566
6379,5613.7744
6091,5582.5645
6219,5588.4907
6052,5563.2417
6105,5594.558
6030,5587.293
5969,5610.8374
5707,5600.0874
5681,5609.286
6052,5612.7427
5904,5637.497
5426,5630.1753
6005,5628.498
5766,5622.055
5946,5639.5703
5981,5613.7407
6104,5626.2446
5991,5619.004
5670,5622.1045
5709,5590.6245
5416,5595.0474
5793,5610.805
