True,Pred
4911,5625.2295
5218,5610.6455
5759,5624.2104
5456,5608.3423
5359,5621.887
5305,5639.5986
5769,5635.125
5565,5648.1426
5367,5674.692
5633,5671.455
5664,5643.6743
6082,5639.3936
6505,5644.805
5813,5651.5854
6379,5695.1865
6091,5655.1255
6219,5662.7524
6052,5699.938
6105,5688.9014
6030,5692.35
5969,5685.6387
5707,5670.863
5681,5700.7617
6052,5694.185
5904,5671.6685
5426,5684.6343
6005,5700.4985
5766,5664.8193
5946,5677.014
5981,5681.2554
6104,5673.45
5991,5685.836
5670,5673.003
5709,5678.8726
5416,5698.0635
5793,5692.1553
