True,Pred
4911,5868.5654
5218,5867.4478
5759,5863.1753
5456,5862.1865
5359,5865.1934
5305,5864.0
5769,5863.9365
5565,5858.0586
5367,5853.996
5633,5859.0674
5664,5859.394
6082,5862.027
6505,5854.0874
5813,5848.0312
6379,5847.9175
6091,5850.1885
6219,5851.274
6052,5843.509
6105,5843.341
6030,5846.172
5969,5844.179
5707,5850.678
5681,5842.4062
6052,5844.5503
5904,5843.511
5426,5844.735
6005,5845.586
5766,5846.0137
5946,5847.0938
5981,5845.7163
6104,5844.9243
5991,5844.642
5670,5847.1255
5709,5851.8677
5416,5843.691
5793,5848.938
