True,Pred
4911,5624.767
5218,5621.891
5759,5639.8794
5456,5632.97
5359,5630.905
5305,5626.016
5769,5642.287
5565,5661.93
5367,5660.501
5633,5651.227
5664,5633.2285
6082,5623.2617
6505,5645.844
5813,5658.566
6379,5657.915
6091,5657.911
6219,5657.094
6052,5664.4746
6105,5674.7725
6030,5662.834
5969,5646.791
5707,5646.781
5681,5647.9233
6052,5648.9546
5904,5665.4346
5426,5644.984
6005,5652.928
5766,5653.1187
5946,5650.8555
5981,5657.888
6104,5664.7173
5991,5659.0073
5670,5655.23
5709,5652.2515
5416,5657.7563
5793,5655.9653
