True,Pred
4911,5717.454
5218,5731.5713
5759,5729.1787
5456,5762.2695
5359,5745.9375
5305,5781.553
5769,5764.9995
5565,5780.623
5367,5791.4336
5633,5781.8604
5664,5795.266
6082,5833.4697
6505,5813.03
5813,5786.7324
6379,5771.5166
6091,5797.0938
6219,5798.7925
6052,5833.5
6105,5772.399
6030,5773.729
5969,5801.8013
5707,5789.627
5681,5762.016
6052,5760.0386
5904,5720.921
5426,5775.0728
6005,5731.2314
5766,5730.979
5946,5752.523
5981,5776.285
6104,5727.7524
5991,5753.7407
5670,5777.146
5709,5778.005
5416,5764.1313
5793,5767.1304
