True,Pred
4911,5562.785
5218,5562.7217
5759,5576.0
5456,5586.7837
5359,5609.324
5305,5629.406
5769,5633.952
5565,5654.5703
5367,5631.803
5633,5635.9355
5664,5643.3486
6082,5677.811
6505,5711.5435
5813,5719.4106
6379,5716.68
6091,5728.742
6219,5743.691
6052,5760.3867
6105,5728.3857
6030,5747.8965
5969,5734.898
5707,5764.541
5681,5763.1465
6052,5747.1436
5904,5752.864
5426,5752.097
6005,5744.3047
5766,5740.7617
5946,5740.418
5981,5751.3086
6104,5734.4253
5991,5740.5786
5670,5731.8643
5709,5752.6025
5416,5736.6855
5793,5714.288
