True,Pred
4911,5896.762
5218,5912.2656
5759,5907.1973
5456,5921.0537
5359,5900.5273
5305,5903.2725
5769,5878.458
5565,5870.3857
5367,5872.3325
5633,5835.572
5664,5838.06
6082,5856.3555
6505,5868.223
5813,5863.2627
6379,5845.424
6091,5829.2856
6219,5824.0444
6052,5840.8
6105,5809.1646
6030,5789.465
5969,5818.4053
5707,5800.5723
5681,5820.9824
6052,5814.0327
5904,5800.2227
5426,5839.266
6005,5821.476
5766,5816.768
5946,5831.062
5981,5845.459
6104,5827.2324
5991,5826.932
5670,5834.4937
5709,5820.2983
5416,5829.1626
5793,5813.8447
