True,Pred
4911,5600.711
5218,5609.7173
5759,5591.055
5456,5594.536
5359,5612.206
5305,5622.669
5769,5655.4097
5565,5648.347
5367,5651.8354
5633,5639.936
5664,5680.2
6082,5679.0264
6505,5688.603
5813,5701.2676
6379,5684.6274
6091,5699.0303
6219,5738.885
6052,5702.927
6105,5737.8906
6030,5717.497
5969,5739.5654
5707,5731.019
5681,5753.4004
6052,5729.869
5904,5736.936
5426,5727.0493
6005,5716.7944
5766,5731.288
5946,5726.1924
5981,5699.633
6104,5732.8447
5991,5703.4595
5670,5715.394
5709,5720.006
5416,5732.1387
5793,5713.6514
