True,Pred
4911,5554.3086
5218,5563.529
5759,5552.149
5456,5563.9487
5359,5556.931
5305,5564.975
5769,5569.166
5565,5560.746
5367,5553.172
5633,5547.958
5664,5554.96
6082,5562.034
6505,5566.79
5813,5568.1465
6379,5552.5127
6091,5573.937
6219,5564.272
6052,5561.876
6105,5563.009
6030,5550.667
5969,5560.0913
5707,5565.0474
5681,5557.39
6052,5566.5566
5904,5560.121
5426,5563.6562
6005,5558.19
5766,5570.23
5946,5560.886
5981,5567.583
6104,5565.4937
5991,5557.8257
5670,5567.1606
5709,5564.514
5416,5561.0957
5793,5560.897
