True,Pred
4911,5666.2583
5218,5658.963
5759,5664.163
5456,5648.4746
5359,5652.94
5305,5630.4565
5769,5614.6265
5565,5583.2246
5367,5546.7354
5633,5568.204
5664,5567.342
6082,5621.354
6505,5609.181
5813,5589.9316
6379,5601.0566
6091,5595.801
6219,5580.233
6052,5558.242
6105,5537.494
6030,5561.8438
5969,5555.878
5707,5610.933
5681,5570.757
6052,5610.378
5904,5621.575
5426,5615.9585
6005,5628.361
5766,5622.456
5946,5640.972
5981,5632.035
6104,5599.787
5991,5614.8267
5670,5614.8774
5709,5614.9263
5416,5569.299
5793,5609.789
