True,Pred
4911,5872.8193
5218,5871.515
5759,5881.35
5456,5872.9653
5359,5887.7007
5305,5904.448
5769,5932.3813
5565,5940.235
5367,5934.086
5633,5893.5176
5664,5880.2534
6082,5858.159
6505,5885.361
5813,5920.5503
6379,5933.6553
6091,5919.635
6219,5939.703
6052,5936.467
6105,5945.016
6030,5911.829
5969,5899.4683
5707,5872.356
5681,5912.873
6052,5902.1816
5904,5907.365
5426,5890.8047
6005,5902.6816
5766,5908.7983
5946,5912.3394
5981,5901.5034
6104,5930.544
5991,5923.093
5670,5912.3174
5709,5907.17
5416,5941.208
5793,5914.39
