True,Pred
4377,4926.796
4484,4856.6836
4911,4855.067
5218,4939.7334
5759,5074.2573
5456,5280.134
5359,5342.408
5305,5355.5435
5769,5362.072
5565,5493.251
5367,5530.6406
5633,5530.6143
5664,5610.3574
6082,5663.803
6505,5790.6772
5813,5942.1074
6379,5891.934
6091,5997.9487
6219,6009.708
6052,6041.783
6105,6037.809
6030,6062.4795
5969,6062.6626
5707,6054.514
5681,5983.5127
6052,5919.923
5904,5979.086
5426,5961.552
6005,5846.1763
5766,5900.212
5946,5877.909
5981,5897.573
6104,5915.4766
5991,5953.1055
5670,5959.385
5709,5897.3267
5416,5858.8833
5793,5772.033
