True,Pred
4377,4942.148
4484,4876.882
4911,4876.366
5218,4954.104
5759,5081.4014
5456,5272.5605
5359,5335.264
5305,5352.7705
5769,5363.5874
5565,5488.129
5367,5526.144
5633,5530.4785
5664,5607.6494
6082,5659.157
6505,5779.837
5813,5929.2686
6379,5880.601
6091,5988.1147
6219,6001.2856
6052,6034.5244
6105,6032.174
6030,6057.4
5969,6058.1035
5707,6050.1787
5681,5980.38
6052,5918.173
5904,5975.1743
5426,5956.543
6005,5844.223
5766,5895.6396
5946,5872.2397
5981,5891.4697
6104,5908.6274
5991,5945.362
5670,5952.0576
5709,5891.04
5416,5854.8896
5793,5772.555
