True,Pred
4377,4958.2163
4484,4886.2056
4911,4882.68
5218,4971.54
5759,5106.9785
5456,5315.385
5359,5372.147
5305,5381.0356
5769,5382.8247
5565,5511.664
5367,5543.3774
5633,5533.9663
5664,5608.2085
6082,5658.54
6505,5789.259
5813,5957.414
6379,5890.8535
6091,6005.09
6219,6009.088
6052,6041.5884
6105,6030.8135
6030,6052.049
5969,6047.936
5707,6035.3467
5681,5955.7114
6052,5890.9517
5904,5959.3174
5426,5943.314
6005,5817.6963
5766,5881.9697
5946,5858.296
5981,5883.6226
6104,5905.006
5991,5947.5547
5670,5951.0513
5709,5877.4727
5416,5838.5693
5793,5747.847
