True,Pred
4377,4969.7676
4484,4905.998
4911,4904.67
5218,4981.2554
5759,5105.011
5456,5295.882
5359,5356.0586
5305,5371.066
5769,5379.37
5565,5502.516
5367,5538.4004
5633,5539.3228
5664,5614.32
6082,5664.6235
6505,5786.0376
5813,5939.881
6379,5885.4185
6091,5995.2983
6219,6005.739
6052,6039.1313
6105,6034.472
6030,6059.0947
5969,6058.6523
5707,6049.6387
5681,5977.014
6052,5913.8994
5904,5974.573
5426,5956.2617
6005,5840.6333
5766,5894.9844
5946,5871.4863
5981,5892.0264
6104,5910.223
5991,5948.6953
5670,5954.293
5709,5889.8257
5416,5853.4814
5793,5770.246
