True,Pred
4377,4928.442
4484,4857.0205
4911,4853.681
5218,4940.4824
5759,5079.122
5456,5292.4976
5359,5354.82
5305,5366.1523
5769,5369.502
5565,5499.43
5367,5534.91
5633,5529.682
5664,5606.3125
6082,5658.712
6505,5789.391
5813,5953.3315
6379,5895.6597
6091,6006.5615
6219,6014.726
6052,6047.162
6105,6039.915
6030,6062.3843
5969,6060.1846
5707,6049.2944
5681,5971.228
6052,5905.024
5904,5971.64
5426,5955.4097
6005,5830.5474
5766,5891.3843
5946,5868.087
5981,5891.8735
6104,5912.7163
5991,5954.4795
5670,5959.4697
5709,5887.906
5416,5847.8296
5793,5756.712
