True,Pred
4377,4941.7246
4484,4869.766
4911,4868.0366
5218,4956.3315
5759,5090.503
5456,5296.839
5359,5352.0005
5305,5362.3555
5769,5367.124
5565,5498.613
5367,5530.7627
5633,5525.016
5664,5603.1694
6082,5654.341
6505,5784.2446
5813,5946.255
6379,5880.5264
6091,5994.8647
6219,6000.4634
6052,6033.2935
6105,6024.633
6030,6048.348
5969,6046.0693
5707,6035.736
5681,5959.2627
6052,5895.568
5904,5962.738
5426,5944.3154
6005,5820.5996
5766,5884.9277
5946,5859.596
5981,5883.6436
6104,5903.122
5991,5943.4116
5670,5946.9795
5709,5877.0674
5416,5839.4727
5793,5749.711
