True,Pred
4377,4941.547
4484,4869.6094
4911,4865.4956
5218,4953.951
5759,5091.88
5456,5302.8564
5359,5366.06
5305,5378.6567
5769,5381.871
5565,5511.217
5367,5546.292
5633,5539.724
5664,5614.758
6082,5665.1694
6505,5791.024
5813,5953.6787
6379,5897.308
6091,6007.418
6219,6015.2773
6052,6047.699
6105,6039.587
6030,6060.765
5969,6057.48
5707,6045.599
5681,5969.405
6052,5905.014
5904,5967.109
5426,5951.5576
6005,5833.0337
5766,5889.6973
5946,5867.4824
5981,5890.6426
6104,5911.319
5991,5952.5
5670,5957.8667
5709,5889.6562
5416,5851.141
5793,5762.953
