True,Pred
4377,4940.029
4484,4868.5674
4911,4863.117
5218,4951.414
5759,5089.549
5456,5303.4946
5359,5365.9834
5305,5376.791
5769,5377.933
5565,5506.538
5367,5539.311
5633,5528.871
5664,5601.6357
6082,5652.095
6505,5784.851
5813,5958.38
6379,5894.3037
6091,6008.7275
6219,6013.1304
6052,6044.9497
6105,6033.1816
6030,6052.448
5969,6046.849
5707,6032.605
5681,5951.072
6052,5884.8164
5904,5952.759
5426,5938.6963
6005,5812.061
5766,5876.008
5946,5853.382
5981,5879.881
6104,5902.8364
5991,5947.146
5670,5951.234
5709,5875.9053
5416,5834.953
5793,5741.5527
