True,Pred
4377,4968.036
4484,4907.2173
4911,4905.069
5218,4977.447
5759,5098.3506
5456,5285.0845
5359,5350.452
5305,5369.3984
5769,5379.9014
5565,5498.715
5367,5536.7593
5633,5541.329
5664,5613.566
6082,5662.4536
6505,5778.9995
5813,5928.7036
6379,5880.9077
6091,5986.42
6219,5998.701
6052,6031.0854
6105,6027.3438
6030,6051.2397
5969,6050.9624
5707,6042.245
5681,5971.618
6052,5908.9507
5904,5965.9136
5426,5948.7275
6005,5838.0938
5766,5887.564
5946,5865.637
5981,5885.2505
6104,5903.334
5991,5941.0083
5670,5947.6406
5709,5886.5366
5416,5850.182
5793,5769.263
