True,Pred
4377,4931.3994
4484,4860.276
4911,4855.044
5218,4942.1987
5759,5080.609
5456,5293.699
5359,5360.5024
5305,5374.98
5769,5378.968
5565,5507.6035
5367,5542.495
5633,5535.1826
5664,5608.151
6082,5658.8633
6505,5788.094
5813,5952.771
6379,5899.879
6091,6008.7285
6219,6017.0176
6052,6048.579
6105,6039.1143
6030,6058.308
5969,6053.4976
5707,6040.077
5681,5962.028
6052,5896.4404
5904,5958.753
5426,5945.0303
6005,5823.6367
5766,5882.675
5946,5861.3716
5981,5885.897
6104,5907.999
5991,5950.6025
5670,5956.334
5709,5886.406
5416,5846.1074
5793,5753.933
