True,Pred
4377,4954.971
4484,4884.318
4911,4879.46
5218,4966.7134
5759,5102.2285
5456,5312.8438
5359,5374.792
5305,5387.1084
5769,5389.916
5565,5518.01
5367,5550.833
5633,5540.5605
5664,5612.315
6082,5661.717
6505,5792.33
5813,5962.5166
6379,5901.7974
6091,6015.024
6219,6020.06
6052,6052.921
6105,6042.116
6030,6061.037
5969,6055.4697
5707,6041.0903
5681,5961.404
6052,5896.6455
5904,5961.1562
5426,5946.6675
6005,5822.0415
5766,5884.788
5946,5862.1987
5981,5887.771
6104,5910.1445
5991,5953.608
5670,5958.227
5709,5885.354
5416,5845.6196
5793,5753.3896
