True,Pred
4377,4938.3726
4484,4866.717
4911,4865.1284
5218,4951.3613
5759,5083.7334
5456,5286.097
5359,5344.7935
5305,5356.1846
5769,5361.799
5565,5491.4956
5367,5526.99
5633,5525.573
5664,5604.8037
6082,5657.6904
6505,5786.017
5813,5941.186
6379,5883.114
6091,5992.645
6219,6001.425
6052,6033.9985
6105,6028.2065
6030,6053.1284
5969,6052.716
5707,6043.903
5681,5970.1914
6052,5906.8833
5904,5970.3257
5426,5952.4497
6005,5833.775
5766,5891.176
5946,5867.7246
5981,5888.972
6104,5907.4204
5991,5946.1416
5670,5950.91
5709,5884.8076
5416,5847.6816
5793,5759.8486
