True,Pred
4377,4948.2676
4484,4884.2354
4911,4876.45
5218,4954.581
5759,5086.316
5456,5291.7993
5359,5366.274
5305,5385.9336
5769,5391.1475
5565,5510.077
5367,5547.729
5633,5542.493
5664,5608.624
6082,5657.055
6505,5779.8467
5813,5943.4385
6379,5900.214
6091,6004.7383
6219,6015.293
6052,6046.6733
6105,6038.9995
6030,6056.4272
5969,6051.4956
5707,6037.571
5681,5962.241
6052,5896.921
5904,5952.2393
5426,5940.4927
6005,5827.3296
5766,5876.824
5946,5857.8745
5981,5880.7734
6104,5903.0205
5991,5945.1196
5670,5952.906
5709,5887.18
5416,5846.407
5793,5758.311
