True,Pred
4377,4950.404
4484,4883.436
4911,4879.0444
5218,4960.4087
5759,5091.968
5456,5295.3975
5359,5361.652
5305,5377.3936
5769,5383.1387
5565,5507.443
5367,5543.6553
5633,5540.642
5664,5613.7876
6082,5664.485
6505,5788.3306
5813,5946.097
6379,5896.5146
6091,6003.0396
6219,6013.3003
6052,6044.934
6105,6038.434
6030,6059.842
5969,6057.4062
5707,6046.4727
5681,5972.3755
6052,5907.7163
5904,5966.944
5426,5951.9653
6005,5836.729
5766,5889.87
5946,5868.5576
5981,5890.639
6104,5910.817
5991,5950.879
5670,5957.42
5709,5892.0884
5416,5853.166
5793,5766.4614
