True,Pred
4377,4965.801
4484,4904.2017
4911,4900.8433
5218,4975.345
5759,5097.691
5456,5287.9165
5359,5353.161
5305,5372.385
5769,5381.887
5565,5500.1743
5367,5536.403
5633,5536.8784
5664,5606.976
6082,5655.227
6505,5773.4185
5813,5927.338
6379,5880.7207
6091,5987.9556
6219,6000.039
6052,6032.522
6105,6027.391
6030,6049.028
5969,6046.8037
5707,6036.108
5681,5963.905
6052,5900.5073
5904,5956.3115
5426,5940.1616
6005,5828.888
5766,5879.205
5946,5857.6865
5981,5878.5967
6104,5898.0557
5991,5937.258
5670,5944.3784
5709,5882.407
5416,5845.317
5793,5762.173
