True,Pred
4377,4949.3906
4484,4883.7173
4911,4879.697
5218,4960.0264
5759,5089.5693
5456,5289.5405
5359,5354.346
5305,5370.722
5769,5377.577
5565,5501.179
5367,5536.988
5633,5534.1245
5664,5606.3213
6082,5656.196
6505,5780.9004
5813,5939.3584
6379,5889.8145
6091,5997.3945
6219,6008.0913
6052,6039.712
6105,6033.441
6030,6054.3276
5969,6051.7144
5707,6040.365
5681,5966.162
6052,5901.1577
5904,5960.269
5426,5945.0312
6005,5828.6953
5766,5883.123
5946,5861.4683
5981,5883.779
6104,5904.0986
5991,5944.499
5670,5951.131
5709,5885.1562
5416,5846.168
5793,5758.762
