True,Pred
4377,4949.264
4484,4882.0684
4911,4879.827
5218,4961.532
5759,5091.5454
5456,5291.49
5359,5351.919
5305,5365.7495
5769,5372.8535
5565,5500.421
5367,5536.2285
5633,5534.874
5664,5611.9243
6082,5663.766
6505,5788.2407
5813,5942.435
6379,5888.2886
6091,5996.504
6219,6006.604
6052,6038.699
6105,6033.1533
6030,6056.5635
5969,6055.458
5707,6046.0054
5681,5973.2656
6052,5910.195
5904,5970.5303
5426,5953.492
6005,5839.1636
5766,5892.6553
5946,5870.226
5981,5891.237
6104,5910.0117
5991,5948.7446
5670,5954.371
5709,5890.109
5416,5853.182
5793,5767.9736
