True,Pred
4377,4927.4146
4484,4862.3174
4911,4859.4526
5218,4936.8076
5759,5067.8047
5456,5265.2603
5359,5336.255
5305,5356.007
5769,5365.6924
5565,5488.545
5367,5529.2896
5633,5533.909
5664,5607.8574
6082,5659.0454
6505,5778.504
5813,5925.9443
6379,5889.445
6091,5990.258
6219,6006.6475
6052,6038.27
6105,6037.0156
6030,6060.537
5969,6061.104
5707,6053.0747
5681,5984.5444
6052,5919.8135
5904,5972.91
5426,5957.077
6005,5847.7446
5766,5893.7905
5946,5872.9873
5981,5891.6855
6104,5909.8457
5991,5946.5283
5670,5955.4604
5709,5896.427
5416,5857.4395
5793,5774.4893
