True,Pred
4377,4925.3765
4484,4853.4463
4911,4849.837
5218,4937.305
5759,5076.0806
5456,5289.5933
5359,5354.191
5305,5366.7544
5769,5370.8823
5565,5503.017
5367,5539.362
5633,5534.1416
5664,5611.518
6082,5664.739
6505,5796.062
5813,5958.9106
6379,5903.9253
6091,6012.388
6219,6020.6924
6052,6052.523
6105,6044.6577
6030,6066.009
5969,6063.0903
5707,6051.593
5681,5975.625
6052,5910.8633
5904,5973.1206
5426,5958.282
6005,5838.65
5766,5895.7495
5946,5874.194
5981,5897.129
6104,5917.778
5991,5958.6904
5670,5964.2246
5709,5896.0234
5416,5856.5103
5793,5765.3945
