True,Pred
4377,4963.858
4484,4899.379
4911,4898.7485
5218,4976.296
5759,5099.8936
5456,5289.886
5359,5347.636
5305,5361.808
5769,5370.6035
5565,5494.8965
5367,5530.448
5633,5532.614
5664,5609.648
6082,5660.5894
6505,5781.5957
5813,5931.511
6379,5877.441
6091,5986.493
6219,5997.6924
6052,6030.8066
6105,6026.513
6030,6052.4614
5969,6052.8906
5707,6045.01
5681,5972.919
6052,5909.982
5904,5971.3633
5426,5952.293
6005,5837.439
5766,5891.3965
5946,5867.59
5981,5887.748
6104,5905.372
5991,5943.1396
5670,5948.5107
5709,5885.0674
5416,5849.229
5793,5766.849
