True,Pred
4377,4961.381
4484,4891.3433
4911,4887.972
5218,4974.3105
5759,5106.885
5456,5310.8457
5359,5368.5586
5305,5379.818
5769,5383.8496
5565,5511.073
5367,5543.616
5633,5536.317
5664,5609.909
6082,5659.533
6505,5786.944
5813,5951.8516
6379,5888.9253
6091,6002.289
6219,6007.949
6052,6040.9897
6105,6031.592
6030,6053.1055
5969,6049.3223
5707,6036.951
5681,5958.7627
6052,5894.677
5904,5960.325
5426,5943.9546
6005,5821.0
5766,5882.844
5946,5859.277
5981,5883.728
6104,5904.6567
5991,5946.5244
5670,5950.614
5709,5879.4673
5416,5841.5386
5793,5752.602
