True,Pred
4377,4939.333
4484,4875.701
4911,4872.6133
5218,4948.879
5759,5076.034
5456,5273.0317
5359,5341.3057
5305,5360.4414
5769,5370.287
5565,5494.598
5367,5534.0044
5633,5536.6196
5664,5611.849
6082,5663.643
6505,5787.36
5813,5934.377
6379,5895.0107
6091,5997.801
6219,6013.7236
6052,6046.4917
6105,6045.2783
6030,6069.5034
5969,6070.082
5707,6061.924
5681,5992.4985
6052,5926.7344
5904,5982.765
5426,5965.7363
6005,5851.172
5766,5902.446
5946,5879.9966
5981,5899.7666
6104,5917.847
5991,5954.65
5670,5962.963
5709,5903.169
5416,5864.264
5793,5778.236
