True,Pred
4377,4924.6016
4484,4845.9873
4911,4840.768
5218,4939.1855
5759,5086.6636
5456,5314.515
5359,5374.6333
5305,5383.756
5769,5384.1465
5565,5519.4404
5367,5549.995
5633,5535.176
5664,5610.016
6082,5660.925
6505,5798.959
5813,5972.9463
6379,5906.427
6091,6021.307
6219,6023.511
6052,6055.448
6105,6042.1626
6030,6060.308
5969,6053.6084
5707,6038.573
5681,5956.799
6052,5890.8765
5904,5959.885
5426,5945.603
6005,5816.9126
5766,5885.0576
5946,5861.566
5981,5889.39
6104,5912.5156
5991,5956.849
5670,5960.364
5709,5884.2793
5416,5843.903
5793,5746.5405
