True,Pred
4377,4954.1406
4484,4888.816
4911,4885.3013
5218,4963.9424
5759,5093.725
5456,5294.558
5359,5362.0254
5305,5378.885
5769,5386.288
5565,5509.263
5367,5547.0747
5633,5547.768
5664,5620.35
6082,5670.658
6505,5791.626
5813,5947.777
6379,5899.744
6091,6006.09
6219,6018.002
6052,6050.0654
6105,6045.3906
6030,6068.1724
5969,6067.0986
5707,6057.338
5681,5983.8306
6052,5919.1655
5904,5978.0845
5426,5962.1216
6005,5847.8306
5766,5898.869
5946,5877.2466
5981,5898.1836
6104,5917.6733
5991,5957.2783
5670,5964.019
5709,5899.65
5416,5861.059
5793,5776.8184
