True,Pred
4377,4898.603
4484,4820.981
4911,4814.9736
5218,4910.93
5759,5061.083
5456,5294.3345
5359,5363.5386
5305,5376.7256
5769,5379.072
5565,5519.3843
5367,5555.5537
5633,5545.082
5664,5622.739
6082,5675.522
6505,5805.5063
5813,5974.333
6379,5916.6133
6091,6027.064
6219,6032.548
6052,6063.7886
6105,6052.794
6030,6071.3047
5969,6065.8677
5707,6052.0303
5681,5973.46
6052,5907.9556
5904,5971.4766
5426,5957.984
6005,5836.3936
5766,5896.35
5946,5874.9224
5981,5900.118
6104,5922.5566
5991,5965.6025
5670,5970.776
5709,5899.5576
5416,5859.125
5793,5766.0713
