True,Pred
6732,5926.59
6587,5953.5674
7438,5847.9253
8138,5727.8804
9609,5702.464
8378,5650.788
8692,5616.934
8436,5597.712
7657,5577.9224
7537,5565.278
7498,5555.9434
7861,5548.335
9066,5543.097
7946,5539.0786
9528,5536.0474
9644,5533.8457
9504,5532.179
9207,5530.9365
9545,5530.0195
9546,5529.33
9125,5528.8193
8929,5528.4395
8474,5528.1523
8812,5527.944
9266,5527.786
8713,5527.668
9427,5527.5815
8786,5527.517
9042,5527.467
9072,5527.4307
9679,5527.404
9325,5527.384
8977,5527.3696
9245,5527.358
9026,5527.3506
9733,5527.344
9485,5527.3384
8634,5527.3345
9721,5527.334
9417,5527.3315
9674,5527.3296
9064,5527.3286
9551,5527.3286
9350,5527.3257
8211,5527.3257
8199,5527.326
7798,5527.3257
8030,5527.3276
