True,Pred
6732,5989.218
6587,6009.1523
7438,5853.052
8138,5771.28
9609,5713.867
8378,5658.525
8692,5622.1626
8436,5591.6113
7657,5568.354
7537,5550.4575
7498,5536.3833
7861,5525.551
9066,5517.1035
7946,5510.543
9528,5505.4487
9644,5501.4863
9504,5498.4077
9207,5496.0156
9545,5494.1533
9546,5492.706
9125,5491.5806
8929,5490.705
8474,5490.0244
8812,5489.4966
9266,5489.085
8713,5488.765
9427,5488.5156
8786,5488.323
9042,5488.1724
9072,5488.0557
9679,5487.9653
9325,5487.8945
8977,5487.8403
9245,5487.797
9026,5487.766
9733,5487.7363
9485,5487.7163
8634,5487.7017
9721,5487.6885
9417,5487.68
9674,5487.6724
9064,5487.6665
9551,5487.6616
9350,5487.657
8211,5487.656
8199,5487.654
7798,5487.6504
8030,5487.6484
