True,Pred
4462,4842.2783
4642,4925.7437
4369,4902.715
4672,4867.583
4661,4841.9287
4655,4906.684
4716,4952.547
4377,4957.624
4484,4928.49
4911,4829.216
5218,4875.984
5759,5097.923
5456,5364.4736
5359,5566.554
5305,5533.582
5769,5438.8486
5565,5473.3306
5367,5601.364
5633,5576.0107
5664,5510.0137
6082,5577.7544
6505,5697.695
5813,5892.726
6379,6008.66
6091,5905.6704
6219,5967.4863
6052,5961.5273
6105,5951.4688
6030,5922.737
5969,5909.5435
5707,5886.787
5681,5817.289
6052,5708.8667
5904,5711.7515
5426,5817.9927
6005,5755.081
5766,5645.6616
5946,5737.146
5981,5776.6016
6104,5806.1562
5991,5862.2573
5670,5895.564
5709,5832.0615
5416,5703.507
5793,5618.746
5750,5576.5903
5399,5656.869
6123,5651.7666
5730,5627.844
6015,5769.3276
5989,5792.0454
6333,5826.0005
6388,5898.975
6048,5994.698
6322,6027.934
6405,5953.9795
6523,5996.1323
