True,Pred
6732,6024.3438
6587,6033.2
7438,5965.567
8138,5903.6685
9609,5885.551
8378,5861.1094
8692,5845.957
8436,5836.848
7657,5829.249
7537,5824.4214
7498,5821.053
7861,5818.6167
9066,5816.9814
7946,5815.825
9528,5815.019
9644,5814.4624
9504,5814.0728
9207,5813.802
9545,5813.613
9546,5813.482
9125,5813.3896
8929,5813.328
8474,5813.284
8812,5813.2524
9266,5813.231
8713,5813.2163
9427,5813.2056
8786,5813.197
9042,5813.1934
9072,5813.1895
9679,5813.1875
9325,5813.1846
8977,5813.184
9245,5813.182
9026,5813.1816
9733,5813.1816
9485,5813.182
8634,5813.182
9721,5813.1807
9417,5813.1816
9674,5813.182
9064,5813.1807
9551,5813.1816
9350,5813.182
8211,5813.1807
8199,5813.182
7798,5813.182
8030,5813.1816
