True,Pred
6732,6034.192
6587,6064.2583
7438,5948.2593
8138,5885.5747
9609,5842.839
8378,5794.232
8692,5760.8765
8436,5731.089
7657,5706.3223
7537,5686.1763
7498,5669.1406
7861,5655.0894
9066,5643.393
7946,5633.657
9528,5625.5723
9644,5618.8457
9504,5613.2544
9207,5608.604
9545,5604.7363
9546,5601.522
9125,5598.8467
8929,5596.623
8474,5594.774
8812,5593.236
9266,5591.9556
8713,5590.891
9427,5590.0073
8786,5589.2715
9042,5588.658
9072,5588.151
9679,5587.727
9325,5587.3755
8977,5587.0825
9245,5586.838
9026,5586.636
9733,5586.467
9485,5586.3276
8634,5586.2114
9721,5586.1143
9417,5586.0327
9674,5585.966
9064,5585.911
9551,5585.864
9350,5585.8257
8211,5585.795
8199,5585.7686
7798,5585.7456
8030,5585.727
