True,Pred
6732,6009.4346
6587,5931.0264
7438,5837.258
8138,5814.907
9609,5788.507
8378,5773.2114
8692,5762.99
8436,5756.185
7657,5751.7217
7537,5748.769
7498,5746.8228
7861,5745.537
9066,5744.686
7946,5744.1265
9528,5743.756
9644,5743.511
9504,5743.3506
9207,5743.244
9545,5743.1733
9546,5743.126
9125,5743.0957
8929,5743.075
8474,5743.0605
8812,5743.0547
9266,5743.0483
8713,5743.0444
9427,5743.0415
8786,5743.0386
9042,5743.038
9072,5743.037
9679,5743.0366
9325,5743.038
8977,5743.038
9245,5743.0366
9026,5743.037
9733,5743.037
9485,5743.037
8634,5743.0366
9721,5743.037
9417,5743.038
9674,5743.038
9064,5743.038
9551,5743.037
9350,5743.0366
8211,5743.038
8199,5743.0366
7798,5743.038
8030,5743.037
