True,Pred
6732,6056.9976
6587,6030.6753
7438,6017.995
8138,5942.4194
9609,5921.0493
8378,5906.064
8692,5888.078
8436,5879.136
7657,5872.785
7537,5867.4834
7498,5864.191
7861,5861.8604
9066,5860.1294
7946,5858.9624
9528,5858.14
9644,5857.5503
9504,5857.142
9207,5856.8564
9545,5856.652
9546,5856.5107
9125,5856.4106
8929,5856.34
8474,5856.2915
8812,5856.256
9266,5856.23
8713,5856.215
9427,5856.2017
8786,5856.195
9042,5856.189
9072,5856.1836
9679,5856.1816
9325,5856.1797
8977,5856.1777
9245,5856.177
9026,5856.176
9733,5856.176
9485,5856.1753
8634,5856.175
9721,5856.175
9417,5856.175
9674,5856.175
9064,5856.174
9551,5856.174
9350,5856.173
8211,5856.1733
8199,5856.174
7798,5856.1733
8030,5856.1733
