True,Pred
6732,6127.758
6587,6125.6733
7438,6102.9688
8138,6042.345
9609,6025.775
8378,6007.3203
8692,5983.2603
8436,5970.8594
7657,5959.481
7537,5948.705
7498,5941.3296
7861,5935.023
9066,5929.646
7946,5925.545
9528,5922.1426
9644,5919.338
9504,5917.112
9207,5915.289
9545,5913.801
9546,5912.6035
9125,5911.6284
8929,5910.833
8474,5910.191
8812,5909.669
9266,5909.2446
8713,5908.8994
9427,5908.6196
8786,5908.3926
9042,5908.2095
9072,5908.061
9679,5907.94
9325,5907.8413
8977,5907.7617
9245,5907.697
9026,5907.643
9733,5907.6
9485,5907.5654
8634,5907.537
9721,5907.514
9417,5907.495
9674,5907.48
9064,5907.468
9551,5907.458
9350,5907.4487
8211,5907.443
8199,5907.437
7798,5907.4326
8030,5907.4307
