True,Pred
6732,6363.3105
6587,6334.1216
7438,6336.517
8138,6309.912
9609,6297.1904
8378,6292.39
8692,6285.96
8436,6281.69
7657,6279.2886
7537,6277.2954
7498,6275.873
7861,6274.948
9066,6274.2715
7946,6273.786
9528,6273.4546
9644,6273.217
9504,6273.0503
9207,6272.9316
9545,6272.849
9546,6272.7925
9125,6272.752
8929,6272.7217
8474,6272.7017
8812,6272.6865
9266,6272.6763
8713,6272.6694
9427,6272.6655
8786,6272.661
9042,6272.658
9072,6272.6577
9679,6272.6553
9325,6272.6553
8977,6272.654
9245,6272.6543
9026,6272.6553
9733,6272.6543
9485,6272.6543
8634,6272.6543
9721,6272.6543
9417,6272.654
9674,6272.654
9064,6272.6543
9551,6272.6543
9350,6272.654
8211,6272.654
8199,6272.6533
7798,6272.654
8030,6272.654
