True,Pred
4462,4913.178
4642,4931.3677
4369,4995.4897
4672,4919.4873
4661,4923.397
4655,4920.119
4716,5002.145
4377,5001.675
4484,4992.3887
4911,4933.5806
5218,4893.2163
5759,5079.125
5456,5397.062
5359,5641.9766
5305,5682.0747
5769,5561.6465
5565,5579.8467
5367,5688.4077
5633,5722.0806
5664,5647.405
6082,5677.2314
6505,5830.0835
5813,6025.9033
6379,6139.6855
6091,6125.0894
6219,6094.1426
6052,6154.768
6105,6103.053
6030,6092.2637
5969,6058.8896
5707,6038.7983
5681,5960.303
6052,5868.203
5904,5856.6934
5426,5941.519
6005,5898.747
5766,5814.133
5946,5831.641
5981,5938.463
6104,5943.4385
5991,6013.7935
5670,6036.478
5709,5976.28
5416,5867.268
5793,5751.9062
5750,5728.0317
5399,5757.059
6123,5793.7036
5730,5784.5386
6015,5856.4165
5989,5963.3296
6333,5956.458
6388,6068.931
6048,6170.807
6322,6201.6396
6405,6160.731
6523,6183.427
