True,Pred
6732,5755.483
6587,5773.4595
7438,5697.665
8138,5532.0317
9609,5519.8438
8378,5479.2017
8692,5436.4385
8436,5426.472
7657,5410.696
7537,5398.4673
7498,5393.5176
7861,5387.9155
9066,5384.0947
7946,5382.0166
9528,5380.083
9644,5378.8105
9504,5378.0073
9207,5377.342
9545,5376.903
9546,5376.6064
9125,5376.374
8929,5376.2207
8474,5376.1143
8812,5376.032
9266,5375.9775
8713,5375.94
9427,5375.9116
8786,5375.892
9042,5375.878
9072,5375.8687
9679,5375.8623
9325,5375.858
8977,5375.8555
9245,5375.8535
9026,5375.849
9733,5375.8486
9485,5375.8467
8634,5375.8457
9721,5375.8467
9417,5375.845
9674,5375.8467
9064,5375.8447
9551,5375.845
9350,5375.8457
8211,5375.8457
8199,5375.8457
7798,5375.8457
8030,5375.846
