True,Pred
6732,6261.14
6587,6235.7593
7438,6246.759
8138,6198.806
9609,6183.23
8378,6182.765
8692,6170.0713
8436,6163.08
7657,6161.4136
7537,6157.7134
7498,6155.0356
7861,6154.0024
9066,6152.8013
7946,6151.825
9528,6151.335
9644,6150.911
9504,6150.5586
9207,6150.3506
9545,6150.194
9546,6150.0664
9125,6149.9824
8929,6149.9204
8474,6149.877
8812,6149.8438
9266,6149.819
8713,6149.8027
9427,6149.7896
8786,6149.7812
9042,6149.7734
9072,6149.7686
9679,6149.767
9325,6149.7646
8977,6149.7627
9245,6149.7617
9026,6149.761
9733,6149.7607
9485,6149.7607
8634,6149.76
9721,6149.76
9417,6149.76
9674,6149.76
9064,6149.7593
9551,6149.7593
9350,6149.7593
8211,6149.759
8199,6149.759
7798,6149.759
8030,6149.759
