True,Pred
6732,6005.0874
6587,5910.1553
7438,5875.984
8138,5817.5703
9609,5789.93
8378,5770.8726
8692,5755.8843
8436,5746.6255
7657,5740.1245
7537,5735.592
7498,5732.5566
7861,5730.4614
9066,5729.0244
7946,5728.044
9528,5727.3716
9644,5726.9116
9504,5726.5967
9207,5726.3804
9545,5726.233
9546,5726.1313
9125,5726.062
8929,5726.0146
8474,5725.983
8812,5725.9604
9266,5725.9443
8713,5725.9346
9427,5725.928
8786,5725.9224
9042,5725.9185
9072,5725.916
9679,5725.9146
9325,5725.913
8977,5725.913
9245,5725.912
9026,5725.911
9733,5725.911
9485,5725.9106
8634,5725.911
9721,5725.9106
9417,5725.911
9674,5725.9106
9064,5725.911
9551,5725.9106
9350,5725.911
8211,5725.9106
8199,5725.911
7798,5725.9106
8030,5725.911
