True,Pred
6732,6101.12
6587,6110.799
7438,6036.6626
8138,5999.878
9609,5982.918
8378,5966.4062
8692,5956.9106
8436,5949.628
7657,5944.2705
7537,5940.519
7498,5937.7407
7861,5935.7573
9066,5934.3174
7946,5933.275
9528,5932.5225
9644,5931.977
9504,5931.58
9207,5931.296
9545,5931.092
9546,5930.941
9125,5930.834
8929,5930.757
8474,5930.699
8812,5930.66
9266,5930.6294
8713,5930.607
9427,5930.591
8786,5930.5806
9042,5930.5723
9072,5930.567
9679,5930.563
9325,5930.56
8977,5930.5576
9245,5930.556
9026,5930.5547
9733,5930.5547
9485,5930.5547
8634,5930.554
9721,5930.5537
9417,5930.5537
9674,5930.5547
9064,5930.554
9551,5930.554
9350,5930.5537
8211,5930.5557
8199,5930.5537
7798,5930.5557
8030,5930.5547
