True,Pred
6732,6132.1064
6587,6091.994
7438,6001.6074
8138,5935.848
9609,5892.024
8378,5853.72
8692,5825.446
8436,5803.556
7657,5786.4546
7537,5773.344
7498,5763.181
7861,5755.3296
9066,5749.261
7946,5744.571
9528,5740.947
9644,5738.146
9504,5735.982
9207,5734.3076
9545,5733.0156
9546,5732.016
9125,5731.244
8929,5730.6484
8474,5730.186
8812,5729.83
9266,5729.5557
8713,5729.342
9427,5729.1772
8786,5729.049
9042,5728.9526
9072,5728.8765
9679,5728.817
9325,5728.7695
8977,5728.736
9245,5728.7095
9026,5728.6865
9733,5728.6714
9485,5728.659
8634,5728.6504
9721,5728.643
9417,5728.637
9674,5728.633
9064,5728.628
9551,5728.625
9350,5728.623
8211,5728.621
8199,5728.6206
7798,5728.62
8030,5728.6187
