True,Pred
4462,4771.858
4642,4863.341
4369,4840.1216
4672,4826.9404
4661,4786.489
4655,4829.9985
4716,4871.278
4377,4869.361
4484,4877.603
4911,4798.4253
5218,4781.5576
5759,4937.766
5456,5133.6816
5359,5327.579
5305,5327.0522
5769,5242.873
5565,5237.0317
5367,5351.747
5633,5361.01
5664,5283.2466
6082,5328.2227
6505,5404.904
5813,5533.3794
6379,5713.2256
6091,5611.722
6219,5644.1978
6052,5663.2695
6105,5643.3027
6030,5619.288
5969,5602.4585
5707,5586.8
5681,5542.7974
6052,5454.6895
5904,5421.1025
5426,5517.1924
6005,5512.2344
5766,5378.81
5946,5452.5737
5981,5491.8286
6104,5504.7686
5991,5551.824
5670,5588.1025
5709,5559.9795
5416,5449.2495
5793,5388.716
5750,5331.1826
5399,5388.0635
6123,5420.981
5730,5350.23
6015,5480.544
5989,5505.1523
6333,5519.0723
6388,5575.6025
6048,5665.481
6322,5732.5107
6405,5656.982
6523,5673.275
