True,Pred
6732,5752.106
6587,5602.3086
7438,5477.9863
8138,5480.8994
9609,5471.8125
8378,5477.9224
8692,5478.2656
8436,5479.2036
7657,5479.268
7537,5479.364
7498,5479.3657
7861,5479.3706
9066,5479.3745
7946,5479.373
9528,5479.3755
9644,5479.3735
9504,5479.3745
9207,5479.373
9545,5479.3735
9546,5479.373
9125,5479.3726
8929,5479.3726
8474,5479.373
8812,5479.373
9266,5479.3726
8713,5479.3726
9427,5479.3716
8786,5479.3726
9042,5479.3726
9072,5479.373
9679,5479.373
9325,5479.3726
8977,5479.3735
9245,5479.3735
9026,5479.3745
9733,5479.373
9485,5479.3726
8634,5479.373
9721,5479.3735
9417,5479.3726
9674,5479.3745
9064,5479.3735
9551,5479.3735
9350,5479.3745
8211,5479.3735
8199,5479.3735
7798,5479.3735
8030,5479.373
