True,Pred
6732,5993.857
6587,5982.018
7438,5918.904
8138,5874.7925
9609,5853.27
8378,5830.7417
8692,5815.236
8436,5804.3145
7657,5795.6133
7537,5789.3213
7498,5784.6523
7861,5781.131
9066,5778.532
7946,5776.594
9528,5775.1494
9644,5774.074
9504,5773.274
9207,5772.6777
9545,5772.2334
9546,5771.904
9125,5771.6562
8929,5771.473
8474,5771.337
8812,5771.236
9266,5771.16
8713,5771.104
9427,5771.0625
8786,5771.0312
9042,5771.007
9072,5770.99
9679,5770.978
9325,5770.9673
8977,5770.9604
9245,5770.9546
9026,5770.9507
9733,5770.948
9485,5770.946
8634,5770.944
9721,5770.943
9417,5770.941
9674,5770.9404
9064,5770.94
9551,5770.94
9350,5770.94
8211,5770.94
8199,5770.94
7798,5770.94
8030,5770.94
