True,Pred
6732,6150.7485
6587,6076.363
7438,5986.857
8138,5934.2593
9609,5895.453
8378,5867.817
8692,5848.452
8436,5834.664
7657,5824.9116
7537,5818.0024
7498,5813.107
7861,5809.637
9066,5807.1777
7946,5805.436
9528,5804.203
9644,5803.327
9504,5802.7075
9207,5802.267
9545,5801.9575
9546,5801.735
9125,5801.5786
8929,5801.4697
8474,5801.3896
8812,5801.3345
9266,5801.2944
8713,5801.267
9427,5801.247
8786,5801.233
9042,5801.223
9072,5801.215
9679,5801.2104
9325,5801.208
8977,5801.2046
9245,5801.2036
9026,5801.2026
9733,5801.2007
9485,5801.1997
8634,5801.1997
9721,5801.1997
9417,5801.1997
9674,5801.1997
9064,5801.1997
9551,5801.1997
9350,5801.1997
8211,5801.1997
8199,5801.1997
7798,5801.1997
8030,5801.1997
