True,Pred
6732,6020.226
6587,5954.755
7438,5909.187
8138,5784.4478
9609,5733.9565
8378,5694.659
8692,5651.666
8436,5624.947
7657,5604.0337
7537,5586.03
7498,5572.9937
7861,5562.8135
9066,5554.6475
7946,5548.4346
9528,5543.5874
9644,5539.782
9504,5536.8413
9207,5534.549
9545,5532.7607
9546,5531.371
9125,5530.2866
8929,5529.4434
8474,5528.788
8812,5528.2764
9266,5527.877
8713,5527.569
9427,5527.328
8786,5527.1396
9042,5526.9927
9072,5526.8794
9679,5526.79
9325,5526.719
8977,5526.6665
9245,5526.627
9026,5526.594
9733,5526.572
9485,5526.55
8634,5526.5327
9721,5526.522
9417,5526.513
9674,5526.5044
9064,5526.4995
9551,5526.4937
9350,5526.491
8211,5526.4893
8199,5526.4873
7798,5526.4863
8030,5526.4844
