True,Pred
6732,6139.8096
6587,6091.515
7438,6051.737
8138,5997.2554
9609,5977.181
8378,5958.6187
8692,5939.841
8436,5928.4336
7657,5919.4053
7537,5911.7188
7498,5906.218
7861,5901.9727
9066,5898.582
7946,5896.0264
9528,5894.06
9644,5892.5244
9504,5891.347
9207,5890.4395
9545,5889.735
9546,5889.196
9125,5888.7773
8929,5888.4556
8474,5888.2085
8812,5888.017
9266,5887.8687
8713,5887.758
9427,5887.667
8786,5887.599
9042,5887.5474
9072,5887.5063
9679,5887.475
9325,5887.453
8977,5887.434
9245,5887.4185
9026,5887.4087
9733,5887.4
9485,5887.3926
8634,5887.3867
9721,5887.384
9417,5887.3804
9674,5887.3774
9064,5887.3755
9551,5887.376
9350,5887.3735
8211,5887.372
8199,5887.372
7798,5887.3706
8030,5887.3706
