True,Pred
4642,4584.812
4369,4694.843
4672,4487.066
4661,4702.6157
4655,4742.2773
4716,4736.334
4377,4811.8447
4484,4511.0635
4911,4548.4287
5218,4949.588
5759,5304.076
5456,5582.0425
5359,5618.2656
5305,5616.868
5769,5600.487
5565,5713.2373
5367,5698.0796
5633,5642.6055
5664,5720.3735
6082,5732.828
6505,5881.465
5813,6098.477
6379,5978.8477
6091,6130.986
6219,6087.5117
6052,6085.6914
6105,6067.4556
6030,6050.3667
5969,6028.6426
5707,5990.7334
5681,5896.1235
6052,5839.7065
5904,5927.236
5426,5908.333
6005,5765.951
5766,5902.5957
5946,5850.194
5981,5889.532
6104,5948.653
5991,5990.637
5670,5988.739
5709,5884.5757
5416,5851.4937
5793,5724.362
