True,Pred
4642,4640.3237
4369,4711.1167
4672,4564.1006
4661,4700.157
4655,4752.443
4716,4756.085
4377,4824.893
4484,4595.998
4911,4594.1655
5218,4892.559
5759,5183.086
5456,5491.1855
5359,5539.662
5305,5535.297
5769,5514.526
5565,5638.8516
5367,5627.2583
5633,5564.3247
5664,5646.7285
6082,5664.255
6505,5832.424
5813,6079.871
6379,5938.6235
6091,6107.591
6219,6058.241
6052,6059.8306
6105,6035.101
6030,6017.939
5969,5993.024
5707,5951.113
5681,5843.62
6052,5780.535
5904,5880.35
5426,5862.543
6005,5699.957
5766,5849.0835
5946,5795.94
5981,5841.3765
6104,5905.5186
5991,5954.4517
5670,5950.55
5709,5831.097
5416,5792.9634
5793,5652.409
