True,Pred
4642,4708.59
4369,4735.5234
4672,4683.315
4661,4714.3774
4655,4758.5815
4716,4767.322
4377,4824.045
4484,4711.5894
4911,4683.279
5218,4819.55
5759,5006.4443
5456,5358.2485
5359,5462.1665
5305,5474.37
5769,5450.227
5565,5562.065
5367,5569.5527
5633,5512.885
5664,5591.374
6082,5609.0786
6505,5789.5894
5813,6075.7627
6379,5972.309
6091,6138.635
6219,6100.2876
6052,6092.29
6105,6076.776
6030,6047.7173
5969,6021.1357
5707,5971.6235
5681,5855.814
6052,5772.074
5904,5859.9873
5426,5853.247
6005,5693.424
5766,5824.7803
5946,5776.304
5981,5822.3267
6104,5903.89
5991,5957.44
5670,5966.6587
5709,5843.8833
5416,5785.879
5793,5626.225
