True,Pred
4642,4641.7695
4369,4707.3057
4672,4563.1157
4661,4695.328
4655,4749.5146
4716,4753.8057
4377,4819.3804
4484,4595.7866
4911,4590.184
5218,4883.6694
5759,5180.0244
5456,5498.1567
5359,5539.798
5305,5526.7524
5769,5501.6284
5565,5636.901
5367,5625.609
5633,5555.9883
5664,5639.496
6082,5661.658
6505,5837.2217
5813,6091.5977
6379,5942.1055
6091,6110.0806
6219,6059.8286
6052,6064.567
6105,6035.2007
6030,6019.186
5969,5993.0312
5707,5950.525
5681,5837.7866
6052,5772.9556
5904,5880.21
5426,5864.744
6005,5691.276
5766,5845.0444
5946,5794.7026
5981,5842.92
6104,5905.7583
5991,5958.109
5670,5952.028
5709,5825.419
5416,5784.988
5793,5641.2417
