True,Pred
4642,4626.247
4369,4687.971
4672,4561.7373
4661,4668.51
4655,4727.532
4716,4735.3384
4377,4812.0615
4484,4599.42
4911,4581.9307
5218,4851.7153
5759,5156.995
5456,5445.4316
5359,5525.007
5305,5538.853
5769,5523.5767
5565,5614.363
5367,5615.2363
5633,5569.754
5664,5639.0903
6082,5650.107
6505,5796.913
5813,6030.2812
6379,5940.1953
6091,6085.889
6219,6051.461
6052,6043.9873
6105,6032.859
6030,6008.949
5969,5987.2246
5707,5946.214
5681,5851.6094
6052,5784.956
5904,5857.4575
5426,5847.073
6005,5716.2085
5766,5831.1343
5946,5785.3413
5981,5822.65
6104,5891.2036
5991,5933.7437
5670,5940.995
5709,5840.845
5416,5797.046
5793,5665.1484
