True,Pred
4642,4641.0864
4369,4721.7573
4672,4557.816
4661,4714.9937
4655,4766.5923
4716,4767.525
4377,4840.6836
4484,4588.743
4911,4595.3604
5218,4926.3125
5759,5230.702
5456,5524.957
5359,5557.905
5305,5550.8086
5769,5532.927
5565,5661.7593
5367,5642.3574
5633,5577.5347
5664,5664.351
6082,5680.162
6505,5844.081
5813,6078.0874
6379,5931.523
6091,6102.6807
6219,6050.727
6052,6053.361
6105,6028.41
6030,6013.5537
5969,5989.3545
5707,5949.1265
5681,5844.2056
6052,5786.437
5904,5888.909
5426,5866.278
6005,5703.3184
5766,5860.1025
5946,5802.8247
5981,5847.4907
6104,5908.6455
5991,5955.429
5670,5948.8794
5709,5831.146
5416,5798.9395
5793,5661.7007
